timestamp,open,high,low,close,volume
2019-10-08 09:31:00,66.06,66.06,66.06,66.06,0
2019-10-08 10:05:00,66.1528,66.2572,64.9772,66.1528,95
2019-10-11 09:48:00,65.15,65.15,65.15,65.15,0
2019-10-11 11:48:00,64.16,64.16,64.16,64.16,100
2019-10-11 13:21:00,64.17,64.17,64.054,64.054,300
