timestamp,open,high,low,close,volume
2019-10-09 11:47:00,23.47,23.7259,23.47,23.7259,100
2019-10-10 09:31:00,23.84,23.84,23.84,23.84,0
2019-10-10 14:56:00,24.27,24.525,24.27,24.525,200
2019-10-11 09:31:00,25.01,25.4316,25.01,25.4316,100
